4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
4347.43,4541.29,4241.78,4577.52,4284.81,4656.58,4740.37,4226.01,4460.2,5005.41,4534.08,4077.77,4607.23,4198.38,4338.95,4743.84,4323.63,5511.81,4249.85,4887.54,4420.92,4667.49,4869.96,4449.18,5284.82,4187.99,3934.68,4277.32,4930.65,4251.65
