5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
5.62947,5.25357,4210.23,5.17158,4256.48,4123.38,6.02738,4113.19,4104.01,4156.83,5.11815,5.63663,4031.3,4107.11,4114.26,5.59541,4.7495,5.65679,5.83382,5.27911,4136.15,4114.68,4234.8,4128.6,4163.91,4270.95,4130.33,4067.85,4148.96,4098.48
