10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
10602.4,10238.7,10853.3,11201.5,10941.1,11244.1,10000.2,12489.1,11463.5,9726.91,11244.4,10583.0,10901.6,11143.2,11188.7,11725.8,10111.6,9000.19,10198.7,10981.1,10851.2,10830.5,11262.6,9746.61,11378.5,12043.3,11731.3,11371.1,9297.57,10236.2
