4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
4924.27,4914.48,4862.65,4847.4,2.51008,2811.1,2.5147,2818.26,2844.34,2.51146,2.51133,2819.88,2.5228,2795.47,2.51336,2.53071,2.53137,2815.99,2839.92,2.51854,2.52015,4.00683,4494.21,4459.54,4.03204,4498.75,4532.65,4.08135,4.011,3123.12
