11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
11407.1,10140.4,12665.5,10767.4,11620.1,11616.8,11440.8,11059.9,9670.07,11216.1,12239.7,11441.5,13465.4,11550.3,11861.4,9861.77,11173.7,9287.6,10159.3,12057.9,11207.8,11191,10614.4,13618,10178,11680.6,9930.03,10612.2,11666.5,11438.8
