9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
9081.99,8889.43,8232.98,7960.73,8872.6,8577.79,8113.73,7862.89,9142.62,8497.63,7328.55,7261.45,8815.53,7637.8,8138.55,7238.84,8429.67,7437.85,7821.7,9576.29,7887.48,8610.21,8362.37,7880.28,9949.34,8545.04,7473.17,7942.79,8763.73,7292.37
